CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,175,False,2.2787063773460043,-16.021218483193113,83.25609220740454,239.70568479227268,-0.10542108645853189,-0.4824315566205152,0.45281651355821595,39.46339367881464,-137.59254382302538,231.19890406724053,0.0071913945443324665,-0.056563104367436334,-0.0011781875396726534,0.001073632976667711,-0.7696554057081972,-0.005764817131029396,0.5,-0.49996373,-0.18638909,-0.022787063773460042,-0.09620971797817618,95.71660257934501
0,0,176,False,2.257567302241211,-16.593233622509736,80.84279374121141,241.67550085650987,-0.12146547253648371,-0.4828878001580102,0.3751872564716788,39.46339367881464,-137.59254382302538,231.19890406724053,0.007475827814850377,-0.06695117105775909,-0.001286957502030783,0.010827353955988994,0.12601437930770307,0.0013328812356747154,0.5,-0.49945354,0.99979544,-0.02257567302241211,-0.01581071232897886,95.69402690632259
0,0,177,False,2.2370428418615544,-17.276705660622387,78.42431011259607,243.88301641093295,-0.14755972267290088,-0.48430795010330224,0.4986599858075361,39.46339367881464,-137.59254382302538,231.19890406724053,0.008575136292967425,-0.047494081838793265,-0.0011412317157678499,0.034828538829237574,0.5226048236429764,0.006167812632643882,0.49979454,-0.4999971,0.043809533,-0.022370428418615543,-0.06547505139418536,95.67165647790398
0,0,178,False,2.2173011259317157,-18.07857325135655,75.99996105052709,246.41096290978672,-0.16784613268169782,-0.4851642197141694,0.4893271028000536,39.46339367881464,-137.59254382302538,231.19890406724053,0.010533216251199344,-0.016035296540821187,-0.0008445748763725497,0.036671233782104073,0.660872472291163,0.007111333584893867,-0.49851552,-0.5,-0.9998244,-0.022173011259317157,-0.08274091482270608,95.64948346664467
0,0,179,False,2.197842264049935,-18.961968805242954,73.57205338915375,248.55102437762514,-0.1823220669196189,-0.4858835671842646,0.39387478823594024,39.46339367881464,-137.59254382302538,231.19890406724053,0.011894277474718641,-0.009446072657027413,-0.0007454316015486747,0.015944402498834227,-0.15519541226745318,-0.0012139451326580537,-0.4996263,-0.5,-0.99999577,-0.02197842264049935,-0.019502128739053194,95.62750504400417
0,0,180,False,2.1785133234666394,-19.91055090117133,71.13998436682589,250.29522270990861,-0.19430081329449572,-0.48683810248608456,0.31906853919041406,39.46339367881464,-137.59254382302538,231.19890406724053,0.011362303708724049,-0.028856894816003117,-0.0010240199802752346,-0.030657787227037884,-0.4712592922893558,-0.007900532372480644,0.5,-0.49993768,-0.578457,-0.021785133234666396,-0.059040192731637735,95.6057199107695
0,0,181,False,2.1591220991452538,-20.909251513342237,68.70157206839002,251.59409593334695,-0.20387315748495505,-0.4884185012566401,0.24313198985728143,39.46339367881464,-137.59254382302538,231.19890406724053,0.009500543791727479,-0.02729565624733523,-0.0011607770994884737,-0.03297506029018312,0.28797329795050436,-0.0010664585042994262,0.5,-0.49982104,0.9658711,-0.02159122099145254,-0.03623213186079031,95.58412868977804
0,0,182,False,2.1403321003438687,-21.969318137035394,66.25012870229534,253.20803340734707,-0.217103431512722,-0.49154733506515225,0.3763795411477027,39.46339367881464,-137.59254382302538,231.19890406724053,0.008787978724345683,-0.004795494480296328,-0.0010544298169298902,0.0028136095632835005,0.5142213661588203,0.0035134474508436314,0.49574763,-0.49999955,-0.3607834,-0.021403321003438686,-0.06428013327007712,95.56272536877461
0,0,183,False,2.122105901423284,-23.076442358054518,63.786659438787574,255.0425608898471,-0.22346855154516146,-0.4933209853978445,0.3465472555218136,39.46339367881464,-137.59254382302538,231.19890406724053,0.009703290956985843,0.020509380216853636,-0.0008334892844009648,0.022754343756321807,0.45323891681223344,0.0039453625876987464,-0.48450255,-0.5,-0.9989969,-0.021221059014232838,-0.05672836065392798,95.54150430976037
0,0,184,False,2.1037173316258277,-24.197751606700223,61.316489570023016,256.47183680977474,-0.22401338851068386,-0.4944886474102563,0.2534816392734248,39.46339367881464,-137.59254382302538,231.19890406724053,0.010639659978603585,0.015400189315161803,-0.0008526177076324161,0.012591034407545618,-0.349167245203296,-0.0033149153454203315,-0.33504233,-0.5,-0.99624985,-0.021037173316258276,-0.04367623923793869,95.52046713644411
0,0,185,False,2.085050884602923,-25.306464898443988,58.84072474646571,257.5277538868288,-0.21981187839682764,-0.4956420963309939,0.18129656461658075,39.46339367881464,-137.59254382302538,231.19890406724053,0.010598175004032106,-0.003295886727516009,-0.0010746010898233,-0.013878977356560542,-0.3575326760788952,-0.004476819693118705,0.5,-0.4996725,0.87790036,-0.020850508846029233,-0.04472874536986199,95.49961662759809
0,0,186,False,2.0661467879091253,-26.383877499023754,56.35693738667372,258.3532979804316,-0.21177231534383903,-0.49779939445101495,0.1966412561232909,39.46339367881464,-137.59254382302538,231.19890406724053,0.009870014552056798,0.002268020615795044,-0.0010668824385186074,-0.0062724771387381905,0.3272974974325626,0.002581438112049734,0.5,-0.49975893,0.9099035,-0.020661467879091254,-0.04092097178132669,95.47895515971899
0,0,187,False,2.0480639463450703,-27.40533238335521,53.858479832374975,259.84743455847604,-0.19897920522139953,-0.5008838392493319,0.3608926369979973,39.46339367881464,-137.59254382302538,231.19890406724053,0.010014696703996288,0.02411659411335984,-0.0008509507260555318,0.008391537914670861,0.4680527257015877,0.004871247798307112,0.49921453,-0.4999994,-0.82336247,-0.020480639463450703,-0.05851916099134372,95.45847452025554
0,0,188,False,2.0303914273270944,-28.36318361794096,51.34932690708105,261.6195940470641,-0.1864661795034498,-0.5023017578126027,0.3342333099946976,39.46339367881464,-137.59254382302538,231.19890406724053,0.010363710227727243,0.04511798840473915,-0.0006256460219694708,0.002551592967034386,0.36177654675510623,0.003413059844115077,-0.11730507,-0.5,-0.9980526,-0.020303914273270943,-0.04522520546287948,95.43817060598226
0,0,189,False,2.0121823047107075,-29.252252847092723,48.83497787280201,263.00637725810094,-0.17135930112680295,-0.5032024776241342,0.24363727012934502,39.46339367881464,-137.59254382302538,231.19890406724053,0.010248955897810752,0.039295572697573215,-0.0006983116690687352,-0.0067385339340148825,-0.2231500493232557,-0.0029518684109396537,0.49261582,-0.49999988,-0.9867069,-0.020121823047107076,-0.027908910393811402,95.41804878293516
0,0,190,False,1.9893726384374353,-30.20194506784485,45.811837328295304,264.14747759401865,-0.14835819743574982,-0.504325885329714,0.15198528674557837,39.46339367881464,-137.59254382302538,231.19890406724053,0.009322718658749085,0.04722938363575582,-0.0007404568470713517,-0.018561330245584675,0.2627896334350299,0.0012171537676260954,0.5,-0.49975514,0.40661287,-0.019893726384374352,-0.03293089257366694,95.39815505655079
0,0,191,False,1.973473747628417,-30.751845378936572,43.7927105227911,264.59345505616403,-0.13064521487051398,-0.5050369002829855,0.0875067360549376,39.46339367881464,-137.59254382302538,231.19890406724053,0.00857849469828541,0.0595956329354549,-0.0006958021910291008,-0.016959948512134122,0.3042659010895018,0.0022304647957354217,0.49999166,-0.49999842,-0.9439971,-0.01973473747628417,-0.03809329693999362,95.37842031907451
0,0,192,False,1.9526877276578947,-31.330642508205404,41.26565145155597,264.7822934275797,-0.10537774284815997,-0.5056103237003524,0.0039705272884192275,39.46339367881464,-137.59254382302538,231.19890406724053,0.007845694665906674,0.07129296667654414,-0.0006703310040502551,-0.012694814814700764,0.18452652808224096,0.000766650638666485,0.49991143,-0.49999937,-0.94342107,-0.019526877276578945,-0.02312053525901926,95.35889344179793
0,0,193,False,1.9307746000672146,-31.771875908360492,38.73666755670078,264.5523318325161,-0.07633129189546341,-0.5058919871810587,-0.0789742020390665,39.46339367881464,-137.59254382302538,231.19890406724053,0.007377568757047386,0.07456837052753622,-0.0007472208517467826,-0.0073918551055687206,-0.005560160735335582,-0.001792798494356637,0.49999994,-0.49999443,-0.9265458,-0.019307746000672147,-0.0011777165123785182,95.33958569579725
0,0,194,False,1.9076415182451154,-32.058871997711435,36.206974429955196,263.89836260791947,-0.04445539688070687,-0.5059466804324568,-0.16570309547352194,39.46339367881464,-137.59254382302538,231.19890406724053,0.007085438454748393,0.07065444971469687,-0.0008999371383659866,-0.00559001647908182,-0.11681092015774787,-0.0029070393443096534,0.5,-0.49992892,-0.77238417,-0.019076415182451154,-0.014622590736428557,95.3205092806148
0,0,195,False,1.8832238829362575,-32.18039274331138,33.677515452925114,262.80676061159267,-0.01070568191732983,-0.5058294755253014,-0.2534192000167558,39.46339367881464,-137.59254382302538,231.19890406724053,0.006793804214186125,0.06390610679848893,-0.0010439980389995052,-0.006791296813136174,-0.13364826158620577,-0.001899194356656407,0.5,-0.49989372,-0.17728591,-0.018832238829362576,-0.016729271911749177,95.30167704178544
0,0,196,False,1.8575291489976067,-32.13122537154744,31.149410698236107,261.2739552082741,0.023524897815987468,-0.5054464197771793,-0.34174798017467595,39.46339367881464,-137.59254382302538,231.19890406724053,0.006418788613240187,0.05841855914954777,-0.0011109983437623577,-0.008128940379395131,-0.08825203292944961,-8.481831283965614e-05,0.5,-0.49989623,0.27965128,-0.018575291489976067,-0.011078207903087972,95.28310175029546
0,0,197,False,1.8308350258125663,-31.89832591849567,28.62366528304739,259.46983832739807,0.06383328106911558,-0.504979402337287,-0.3490255589063651,39.46339367881464,-137.59254382302538,231.19890406724053,0.006180964299235945,0.056216189966128566,-0.0011059673291348934,-0.002472807709428061,-0.020880264205381638,0.0006736264913406503,0.5,-0.4998953,0.708676,-0.018308350258125664,-0.0026296208849381467,95.26479340003733
0,0,198,False,1.8042431967670758,-31.41311447721746,26.099222034339252,258.2998544732391,0.11950984396147302,-0.5048193355921521,-0.14942302310977937,39.46339367881464,-137.59254382302538,231.19890406724053,0.006299282863366383,0.05611020721715467,-0.0010677984155561806,0.002555615247784972,0.004920819451349369,0.0006131852952217348,0.5,-0.4999188,0.6991701,-0.018042431967670757,-0.0006973345410131971,95.24675096806966
0,0,199,False,1.778181140482502,-30.653836834053795,23.576110669141183,258.1714915972947,0.17184661504243973,-0.5044303918936189,0.04170138964665224,39.46339367881464,-137.59254382302538,231.19890406724053,0.006291850214973043,0.05601351660555637,-0.0010412492652416283,-0.002181046310065169,-0.013021705738741599,0.00045307481733489744,0.5,-0.4999845,-0.7148184,-0.017781811404825022,-0.0016513586269300718,95.22896915666483
0,0,200,False,1.7518354495505257,-29.69110150072777,21.056764200479666,258.3526751339743,0.20472179852952227,-0.5034515687042168,0.016052427267111355,39.46339367881464,-137.59254382302538,231.19890406724053,0.006021760732614152,0.053191242413096446,-0.0010458349999856043,-0.00727124623581444,-0.08529898788349333,5.9617536004243115e-05,0.5,-0.4999946,-0.99344957,-0.017518354495505258,-0.010701045443977649,95.21145080216932
0,0,201,False,1.7244775262365306,-28.58885097526566,18.542993092845876,258.19545004042845,0.23033739346800736,-0.5022723859566701,-0.0650742990186405,39.46339367881464,-137.59254382302538,231.19890406724053,0.005634394551572232,0.0475257106824805,-0.001067430294160549,-0.007785388675185624,-0.12292524348897008,-4.238717159703818e-05,0.5,-0.49999067,-0.9958477,-0.017244775262365307,-0.015396443156780666,95.19420602690695
0,0,202,False,1.6960519443010786,-27.370932660035386,16.035427152264674,257.60991189583797,0.25188370174084856,-0.5009939939972419,-0.15223978107125913,39.46339367881464,-137.59254382302538,231.19890406724053,0.005481058069145241,0.042294645323977205,-0.0010753438589934585,-0.00047288344889666583,-0.08997896586692981,9.166552928820747e-05,0.5,-0.49998906,-0.9881755,-0.016960519443010788,-0.011247531895798033,95.17724550746394
0,0,203,False,1.6666319081646952,-26.05700117869848,13.534431162931448,256.58264812591875,0.2695505091000189,-0.4996692527916909,-0.24104913803917805,39.46339367881464,-137.59254382302538,231.19890406724053,0.005615950765532779,0.0392517579425393,-0.0010500929261612758,0.004387497217760702,-0.04123669679815577,0.0006104476157550745,0.5,-0.49999255,-0.93471694,-0.016666319081646952,-0.005184242864425921,95.16057918838229
0,0,204,False,1.6363349107848861,-24.665597052999203,11.039967885793372,255.11058350178897,0.2836642680359267,-0.4983882240970519,-0.32984775203873407,39.46339367881464,-137.59254382302538,231.19890406724053,0.005852590923000501,0.038446669132895614,-0.0009943116802797216,0.003942437782190981,-0.004018456068610477,0.0010994716080401392,0.5,-0.49999505,-0.7156986,-0.01636334910784886,-0.0007169776262492183,95.14421583927444
0,0,205,False,1.605311816490509,-23.21282304900135,8.551572722522339,253.1954796518577,0.29479577624214504,-0.4972183678143436,-0.4185065008370495,39.46339367881464,-137.59254382302538,231.19890406724053,0.0059155941885644095,0.03860985113252097,-0.0009329075122562892,-0.0003465944734578944,0.0056492797516331066,0.001212778543380994,0.49999928,-0.49999762,-0.43224764,-0.016053118164905088,-0.0007235472647455457,95.12816272110953
0,0,206,False,1.573740514314433,-21.711413576861148,6.068709546352697,250.83762351421151,0.3036913524532049,-0.4961580541992962,-0.5070264178468952,39.46339367881464,-137.59254382302538,231.19890406724053,0.005792557032716203,0.03850012852233675,-0.0008816644090068308,-0.0032343492947776577,-0.007991929544783442,0.0009895791933431312,0.49999678,-0.49999848,0.028435588,-0.01573740514314433,-0.0010847754677618547,95.11242531596639
0,0,207,False,1.5418642816542114,-20.169563300830305,3.590841007198236,248.06949742240678,0.3117742907872481,-0.49523801062204925,-0.5634182563762947,39.46339367881464,-137.59254382302538,231.19890406724053,0.005753354213479154,0.037503053891075944,-0.0008397079818598986,0.0006992679432356436,-0.025982476856206953,0.0007695175651755725,0.49999672,-0.49999818,0.65369284,-0.015418642816542115,-0.003250409196650479,95.09700667314985
0,0,208,False,1.5106889370086056,-18.574422309815436,1.115588543459047,245.80974164328876,0.3239540809781931,-0.494969128644699,-0.3669294550406905,39.46339367881464,-137.59254382302538,231.19890406724053,0.005807504674637721,0.03590523324446617,-0.000801123146098526,1.796207499052979e-05,-0.03451167149783741,0.0008172968307749445,0.4999975,-0.4999977,0.87475944,-0.015106889370086056,-0.004315169040577191,95.08189978377976
0,0,209,False,1.480491796496869,-16.91888808577085,-1.3589340948634279,244.61536702880417,0.3355509495507179,-0.49483751282985566,-0.16818815281392205,39.46339367881464,-137.59254382302538,231.19890406724053,0.005618626646301203,0.034047597382329695,-0.0007603376490331947,-0.006149039762370739,-0.03830117957764491,0.0010275016370745226,0.49999702,-0.49999925,-0.038962543,-0.014804917964968689,-0.004850655249957877,95.0670948658148
0,0,210,False,1.4505102761870339,-15.21804837850613,-3.8313815303037257,243.75645039898487,0.34295466216681497,-0.49422417308710764,-0.1912306038471529,39.46339367881464,-137.59254382302538,231.19890406724053,0.005261506882642707,0.03218619783422332,-0.0007258375358414532,-0.007178736480608161,-0.03600131389378411,0.0008552774696717446,0.49999726,-0.49999973,-0.881169,-0.014505102761870338,-0.0045900033345013,95.05258976305292
0,0,211,False,1.4202181899367796,-13.483377672806968,-6.300341392160223,242.56526032440803,0.3496036149630535,-0.49349780508121927,-0.27172457819151347,39.46339367881464,-137.59254382302538,231.19890406724053,0.005029348000524676,0.03064771593986392,-0.0007013574869019876,-0.0023837084643335512,-0.02617572620537133,0.0004471913650780188,0.4999932,-0.49999988,-0.9125058,-0.014202181899367797,-0.0032859803724937325,95.03838758115356
0,0,212,False,1.3896235400829196,-11.714518502733418,-8.765548995632086,240.9437765654515,0.3566230853637335,-0.4927317209657978,-0.35963434567197416,39.46339367881464,-137.59254382302538,231.19890406724053,0.0051193307559077,0.029750669895418348,-0.0006865955924825695,0.0044912264007035095,-0.012417544432506342,9.032621219275714e-05,0.49997008,-0.49999997,-0.91361856,-0.013896235400829196,-0.0016506375810778323,95.02449134575272
