CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,330,False,3.6019395686814284,-131.7394328016065,-168.90716878642257,249.36381472548467,0.24585991179107908,-0.3736992129266687,0.12632507398104026,146.47045830997405,40.44600469728351,341.6145155592091,0.02734674871711146,0.018560200188003185,0.6184576591257738,0.006864331198022784,0.0016467351595856616,-0.0008315855236184513,0.49996597,-0.49841997,0.46468198,-0.03601939568681428,-0.0008884881291857561,185.24780598378112
0,0,331,False,3.601980382596156,-130.48361171470881,-170.7832322595047,249.84698689306515,0.25505267999933234,-0.37636227565939245,0.08777526702656094,146.47045830997405,40.44600469728351,341.6145155592091,0.02711148173361116,0.018470105158551325,0.6184113728161287,-0.008329841363148877,-0.007859186555552403,-0.0008931261092682704,0.4999199,-0.49761266,0.73181343,-0.03601980382596156,-0.0014358726913952576,185.21035030726375
0,0,332,False,3.6006551632760813,-129.16413282077508,-172.6795869905644,250.78373670007727,0.27032403476559586,-0.3814124461412433,0.2701138610674135,146.47045830997405,40.44600469728351,341.6145155592091,0.02616975807548849,0.018288036202007966,0.6183363202026345,-0.015755632628913052,-0.01736314007178958,-0.0013164570959013112,0.4999026,-0.49600077,0.8145473,-0.036006551632760814,-0.002935375966058276,185.17140837966494
0,0,333,False,3.596424760120339,-127.7618169450669,-174.603375547745,252.77120508093512,0.286973533813655,-0.3868630702703379,0.4677315915445429,146.47045830997405,40.44600469728351,341.6145155592091,0.02473182816109913,0.01791478910575366,0.6182387604906957,-0.021740005484090646,-0.02666138811941131,-0.0013834800174505305,0.49999368,-0.49124247,0.2744918,-0.03596424760120339,-0.004303653012015023,185.1311404790517
0,0,334,False,3.591261269675131,-126.29091201428393,-176.54808287082355,255.09066977087178,0.29861357244762576,-0.39015250016450176,0.4444202058959672,146.47045830997405,40.44600469728351,341.6145155592091,0.02282423139130972,0.017421309609935827,0.618161636756221,-0.031514712147250296,-0.03091498979213349,-0.00030501793481570427,0.49999952,-0.47231197,-0.28346717,-0.035912612696751306,-0.00551844451520354,185.08970942183976
0,0,335,False,3.5868630049984005,-124.76616668138574,-178.50666974849722,257.07883207230526,0.3091501842040063,-0.3926808883940719,0.3642322818828796,146.47045830997405,40.44600469728351,341.6145155592091,0.019882687507508334,0.018019088169218395,0.6181744588856983,-0.06065313380094438,-0.018815445592988325,0.001943683699546962,0.49999964,-0.4556655,-0.18491423,-0.035868630049984,-0.007941781855971707,185.0458990099338
0,0,336,False,3.583402153631413,-123.18894109285843,-180.475987289129,258.63866535590233,0.3196389306923196,-0.3945484890821688,0.27696436612072634,146.47045830997405,40.44600469728351,341.6145155592091,0.01720978407085487,0.019251373055951135,0.6182442006693644,-0.051493263715326955,-0.0061447975950922355,0.0024430243388100592,0.4999994,-0.4362638,0.07072556,-0.035834021536314126,-0.006489514515572502,185.0035754738819
0,0,337,False,3.5808356461167326,-121.55957053800599,-182.45205441968824,259.7597776227869,0.3300181750169984,-0.39552701354673414,0.18949538822225523,146.47045830997405,40.44600469728351,341.6145155592091,0.015340037725299436,0.020659574663949572,0.6183203627994281,-0.052097292934385295,0.006157620672739887,0.002410411354852234,0.49999863,-0.4001522,0.37532413,-0.035808356461167326,-0.0065644096106629544,184.9612027078101
0,0,338,False,3.5790197935738295,-119.87802359193722,-184.42983263418893,260.47777418423783,0.34092000576813486,-0.3954267162841515,0.12958186467609753,146.47045830997405,40.44600469728351,341.6145155592091,0.012198777096229761,0.023750589609088924,0.6184413160725033,-0.10779514890238691,0.018189639253117854,0.0046087714106761,0.4999963,-0.33158848,0.6285236,-0.035790197935738295,-0.01367702103264941,184.9117354888417
0,0,339,False,3.5759525095644125,-118.12388828824862,-186.40333190127427,261.5921828035712,0.3577479864019676,-0.39391983855247614,0.2996050141487926,146.47045830997405,40.44600469728351,341.6145155592091,0.006565574621091999,0.029271740864601194,0.6185595784748322,-0.1751966208667635,0.025919652209004936,0.0047609900131308485,0.49999356,-0.20754635,0.7603419,-0.035759525095644125,-0.022145947484695623,184.85383001626138
0,0,340,False,3.5702596194873752,-116.28413500406656,-188.36151511972804,263.67428157840607,0.37471026673280944,-0.38967343772183904,0.49269965546839783,146.47045830997405,40.44600469728351,341.6145155592091,-0.0026954263443503706,0.03776812332566494,0.6184550277840946,-0.29338910499342546,0.03712483987003468,0.0046348493781684435,0.49999964,0.04038179,0.68866587,-0.03570259619487375,-0.036970618083185594,184.78115680198331
0,0,341,False,3.5628759292565344,-114.3697187558383,-190.28954611185728,266.3525962783789,0.387723760355129,-0.3825292161361518,0.5410525958181994,146.47045830997405,40.44600469728351,341.6145155592091,-0.01317505907442425,0.0476242743241398,0.6182104876240033,-0.24617452182834576,0.036661443713755036,0.002895136590387386,0.5,0.34325123,0.7925209,-0.03562875929256534,-0.031113285563723746,184.71441475712703
0,0,342,False,3.555137691413936,-112.39495529916425,-192.17016283202418,269.0303830641043,0.3999255741031043,-0.37097347884562115,0.5368579904508225,146.47045830997405,40.44600469728351,341.6145155592091,-0.025574256318414767,0.05984091485695205,0.6180441715379186,-0.3881196196397496,0.06865566161081436,0.013896269392534587,0.5,0.44423765,0.88912416,-0.035551376914139364,-0.049298761603923755,184.62956461860898
0,0,343,False,3.5461918221983457,-110.35103243386627,-193.9655995357949,271.98200812733216,0.4149946741910696,-0.34966449862519283,0.6375168847804179,146.47045830997405,40.44600469728351,341.6145155592091,-0.039365451260982454,0.07461716117855038,0.6179295981209065,-0.30051740299270774,0.07342409965334568,0.012878224749205965,0.5,0.48163664,0.9357532,-0.035461918221983454,-0.03870312822145264,184.55539957216556
0,0,344,False,3.5348924519681773,-108.22554791801065,-195.62204010283733,275.61096182474415,0.43187972237071803,-0.3180490288454974,0.7791066697971475,146.47045830997405,40.44600469728351,341.6145155592091,-0.0436853997322459,0.08131956713567152,0.6179286660481551,-0.04087419689420944,0.04840752644770378,0.0024430900622006506,0.5,0.49656522,0.9819466,-0.035348924519681774,-0.007925391628320101,184.51212525601755
0,0,345,False,3.5213903380495823,-106.01584950147036,-197.10199086235133,279.77995158052676,0.44821839488779,-0.28122594968675413,0.8527040121013959,146.47045830997405,40.44600469728351,341.6145155592091,-0.03861283025625295,0.07889001822444938,0.6182217187043895,0.20159029864599085,-0.005447993242658971,-0.004987830764605457,0.5,0.4995891,0.9962224,-0.03521390338049582,-0.0252156968704169,184.45169565576666
0,0,346,False,3.506848410635708,-103.73475833069699,-198.40187895446002,283.9179316684797,0.4612428430875734,-0.2457838146248085,0.8009784128510258,146.47045830997405,40.44600469728351,341.6145155592091,-0.029650501083526265,0.06884557885144958,0.6186602787120505,0.2824437566909383,-0.08742691095006644,-0.004347369811249974,0.5,0.4999075,0.9981179,-0.03506848410635708,-0.03696215126573664,184.37966502039455
0,0,347,False,3.4917729921748673,-101.39144141454662,-199.51745660158878,287.6997476821741,0.4737651255895438,-0.2071011641950082,0.7318464550710475,146.47045830997405,40.44600469728351,341.6145155592091,-0.02372360157254984,0.057966938547902365,0.6189121030614106,0.1598726654359239,-0.11510348948084397,-0.0016499421169030926,0.5,0.49990493,0.99711025,-0.03491772992174867,-0.024625572567341818,184.32012171790547
0,0,348,False,3.4754084345600624,-98.97743355872434,-200.41306311230275,291.3464372070271,0.4893957224693817,-0.15911240111657154,0.7404275299803054,146.47045830997405,40.44600469728351,341.6145155592091,-0.026189805357625467,0.053524512746551796,0.6188007597018245,-0.07833911139172794,-0.08431263868377091,0.0018613575619506949,0.5,0.49990052,0.99534297,-0.03475408434560062,-0.01438809298704091,184.27097954057282
0,0,349,False,3.4568167142422483,-96.47829934548675,-201.04855415685594,295.22381437719963,0.5068075614671399,-0.10552577874083177,0.8010978178638624,146.47045830997405,40.44600469728351,341.6145155592091,-0.03259485903327891,0.05451522443679131,0.6184906838983119,-0.10963468050197182,-0.038484736105098574,-0.0005438504970287017,0.5,0.4999647,0.9973576,-0.03456816714242248,-0.014524297452465019,184.22188707597795
0,0,350,False,3.4359832435297797,-93.89529509925927,-201.42049669385608,299.3687040390627,0.5227409297073409,-0.05446071482406361,0.8404008244269457,146.47045830997405,40.44600469728351,341.6145155592091,-0.03495444800824789,0.055136998677104296,0.6182897521655124,-0.011286478710215658,-0.007831533537317692,-0.0009089373632998798,0.5,0.4999919,0.99906754,-0.0343598324352978,-0.0017209358207849333,184.18580630772186
0,0,351,False,3.413551686816301,-91.24198575424118,-201.55845696617072,303.5358383544636,0.5355453203271793,-0.010630576311521717,0.8219628318383643,146.47045830997405,40.44600469728351,341.6145155592091,-0.032621828818127085,0.053047210110823334,0.6183695027657292,0.11000444628652929,-0.01060810796116526,-0.0006505235493209077,0.5,0.49999714,0.9995189,-0.03413551686816301,-0.013814583179000703,184.1378562076747
0,0,352,False,3.390038998313738,-88.53164944233006,-201.4944604915184,307.5195781479052,0.5463238198921002,0.028137039274260638,0.7828420300866494,146.47045830997405,40.44600469728351,341.6145155592091,-0.027225091014803623,0.04753715375662362,0.6186680604282047,0.16008773258664794,-0.04338511084882325,0.0013862759087746787,0.5,0.49999797,0.9995997,-0.03390038998313738,-0.02073352950574339,184.08322228818582
0,0,353,False,3.3653894016232413,-85.76831142546456,-201.24030586531615,311.42611772181266,0.5568656644005019,0.06579283383170392,0.787145731443048,146.47045830997405,40.44600469728351,341.6145155592091,-0.02423545840791562,0.041087745240221976,0.6188953191721727,0.09281342052370646,-0.08319183394550772,0.0014482861127629802,0.5,0.4999982,0.99959016,-0.033653894016232415,-0.015581093208793816,184.0339873009608
0,0,354,False,3.339473156297857,-82.95459362725205,-200.80488408091148,315.4809390019944,0.566369489135886,0.10063772471100697,0.8285331244247477,146.47045830997405,40.44600469728351,341.6145155592091,-0.025114556322905116,0.03620007869144469,0.6188429311223052,0.014578765926372642,-0.08593897986279453,-0.0018268222600081186,0.5,0.499999,0.999627,-0.03339473156297857,-0.010898240938452111,183.98969432845936
0,0,355,False,3.3125688721919375,-80.10145738336006,-200.21343781664063,319.72102159206025,0.5730224122152429,0.12910518789477338,0.8570446760622573,146.47045830997405,40.44600469728351,341.6145155592091,-0.026970570014385613,0.033670294771691485,0.6185763234583532,-0.0007739898153824554,-0.0465206301751711,-0.00510001606151595,0.5,0.49999958,0.99966264,-0.03312568872191937,-0.005850718780571266,183.95071792095686
0,0,356,False,3.285188853872754,-77.22473675690219,-199.501233838586,323.9951943719287,0.5765055743848249,0.15045545615746792,0.8486899444782343,146.47045830997405,40.44600469728351,341.6145155592091,-0.02673638524706777,0.03217357353934721,0.6182913683477725,0.039831027812084106,-0.006685687111348378,-0.006040485934775982,0.5,0.49999982,0.99964976,-0.03285188853872754,-0.0051046802346077684,183.91276135218354
0,0,357,False,3.257729607605536,-74.3392303850283,-198.69884199078896,328.16662934420725,0.5771805109274505,0.16663783219820585,0.8259942048770658,146.47045830997405,40.44600469728351,341.6145155592091,-0.02390114380427493,0.030536558580912955,0.6181766618311576,0.07594838568968242,0.009728075364748769,-0.002086246582396051,0.5,0.49999988,0.99962306,-0.03257729607605536,-0.009574661518147088,183.87060939458934
0,0,358,False,3.2303695620403277,-71.45590880957928,-197.82659013850073,332.27941310331335,0.5761894355995044,0.1792307003062229,0.825259261962816,146.47045830997405,40.44600469728351,341.6145155592091,-0.020673698496301903,0.02855217054495625,0.6183170391854925,0.06578213057350135,-0.002511451483133454,0.0024296276491321406,0.49999994,0.49999994,0.9995805,-0.03230369562040328,-0.008234359399278145,183.83007133956966
0,0,359,False,3.2032299236042827,-68.58058412219451,-196.90084206715392,336.48198065379796,0.5742048809433746,0.18867022444602125,0.8524156621637398,146.47045830997405,40.44600469728351,341.6145155592091,-0.019614677829040698,0.02675340700124247,0.6185220989415462,0.02307204035682282,-0.023902432493975945,0.003579496029840357,0.49999994,0.5,0.99945474,-0.032032299236042824,-0.004176680270381425,183.79386236006323
0,0,360,False,3.1764976053758454,-65.71782610075493,-195.93688772315772,340.8204756594006,0.571343883130456,0.19519145497973217,0.8751320258004004,146.47045830997405,40.44600469728351,341.6145155592091,-0.020071675577453638,0.025377676509594466,0.6186525198803773,0.002751595997902714,-0.027383802357541488,0.0021351585959067197,0.49999994,0.5,0.99912333,-0.031764976053758456,-0.0034505498074633052,183.758646834202
0,0,361,False,3.1503444651264854,-62.87142207855661,-194.94690525571085,345.2002579908958,0.5678347861169625,0.19967105044973102,0.8727210915921809,146.47045830997405,40.44600469728351,341.6145155592091,-0.020444989171283293,0.024424075958198753,0.6186867007560137,0.009894293524482723,-0.012709592425831688,0.00015107166775258775,0.49999988,0.5,0.99849546,-0.03150344465126485,-0.002013445455820758,183.72512994409493
0,0,362,False,3.1248368338011674,-60.04367964818441,-193.9376436181106,349.50556140683943,0.563999466811401,0.2032681957451284,0.853091842054806,146.47045830997405,40.44600469728351,341.6145155592091,-0.019627682813396132,0.02372219846846705,0.61867695334787,0.028740798185430256,0.003521312226834946,-0.0008314898994423413,0.49999988,0.5,0.99760056,-0.031248368338011673,-0.0036209557085875197,183.69026062004832
0,0,363,False,3.099973840099009,-57.23535518070966,-192.9101721959833,353.7477075893016,0.5601207378495271,0.2070670058218378,0.8498066322985124,146.47045830997405,40.44600469728351,341.6145155592091,-0.01799217756400013,0.02318269284065898,0.6186762701474048,0.03203035468555495,0.013060970569649997,-0.0005979048745668888,0.49999976,0.5,0.9963664,-0.030999738400990087,-0.004324512370889972,183.65493636927644
0,0,364,False,3.0757771928513726,-54.4456358147173,-191.8613315012751,358.04856772703295,0.5565621041204943,0.211702350830473,0.8689344649337503,146.47045830997405,40.44600469728351,341.6145155592091,-0.016444546496354826,0.022799752572641652,0.6187047331750074,0.026032198044627426,0.009316678921271566,0.0001727653714259639,0.49999964,0.5,0.9937799,-0.030757771928513727,-0.0034562120003117525,183.62072238534762
0,0,365,False,3.0522578597889534,-51.67175973620842,-190.7863036570549,362.4486564653668,0.5536933700673022,0.2173412692110843,0.8852298442635254,146.47045830997405,40.44600469728351,341.6145155592091,-0.015542640743196,0.022389280336941625,0.6187543173939376,0.015224208571643747,-0.00012010614030104946,0.0008043487913664659,0.4999994,0.5,0.98774695,-0.030522578597889535,-0.0019057393951234093,183.5882940673546
0,0,366,False,3.029336461261206,-48.90963075303149,-189.6801967944012,366.8602308393557,0.5516971851023134,0.22394684345400642,0.877303101428632,146.47045830997405,40.44600469728351,341.6145155592091,-0.01520489366773788,0.021875967352259548,0.6188113522345323,0.010555304958159054,-0.006597039505226728,0.0009552354289797952,0.49999905,0.5,0.97614646,-0.030293364612612058,-0.0015604880432397857,183.55644021469877
0,0,367,False,3.0068494801983765,-46.15486299177018,-188.53797864273366,371.1654704140185,0.5505710240178114,0.23159440835823078,0.8486136101105494,146.47045830997405,40.44600469728351,341.6145155592091,-0.014890611680130127,0.021226399789302127,0.6188521516284776,0.014769198178585683,-0.006215813420605427,0.00041618048032076595,0.49999833,0.5,0.95956755,-0.030068494801983765,-0.0020036636659126967,183.52436805623088
