CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,181,False,0.39717970916383066,54.42355909016604,-100.85635780190039,229.15848714882486,-0.0629159903388485,-0.021928790769913144,0.04183955421887103,39.46339367881464,-137.59254382302538,231.19890406724053,0.0005942235572675179,-0.004991969639110504,0.0022239554876670995,-0.0003083803436860945,0.011388166814888953,-0.0009323360495372962,-0.13771304471580068,-0.1954256411600093,0.06195738902645029,-0.003971797091638306,-0.0014288035442141835,97.17617678671033
0,0,182,False,0.39466632700441756,54.09256705054181,-100.97562734938845,229.52444560725303,-0.06841952123836018,-0.02500661174226255,0.0836151247193774,39.46339367881464,-137.59254382302538,231.19890406724053,0.0005839283236097336,-0.0042601641470353365,0.0021729481071086684,-0.00012843135567634455,0.016237261056592008,-0.0010855481498666616,-0.13412159557766706,-0.195924746231473,0.05118194041574115,-0.003946663270044176,-0.0020342518435022957,97.17223012344029
0,0,183,False,0.3920174485831861,53.73473086477616,-101.10704318256309,229.81543817459013,-0.0736112913400242,-0.02700986835380555,0.03188287806681531,39.46339367881464,-137.59254382302538,231.19890406724053,0.0005408362830718243,-0.003352285409628621,0.002118663988660682,-0.0009608643337055199,0.018732974579207588,-0.0011164193284620065,-0.1315040839711671,-0.19625435127279087,0.042757849706942935,-0.003920174485831861,-0.002348849415704649,97.16830994895446
0,0,184,False,0.3893679253516355,53.35154575392238,-101.24614311562294,229.73869843720632,-0.07869524711104192,-0.028289076342910918,-0.04270338991391003,39.46339367881464,-137.59254382302538,231.19890406724053,0.0005244585777850373,-0.0024375707642029097,0.0020632462951737968,0.00023136464638745817,0.017602116593311665,-0.0010528406179683026,-0.12734175638846165,-0.19671775824031845,0.04923991746097431,-0.003893679253516355,-0.002204386647725747,97.16441626970094
0,0,185,False,0.386661280297759,52.940804393030014,-101.39031538126031,229.51738299819914,-0.08454233153308206,-0.029136402486090084,-0.03230381404084716,39.46339367881464,-137.59254382302538,231.19890406724053,0.0006185077853250154,-0.0016542004547041521,0.002017500734889086,0.0032606806804779355,0.014078154915174584,-0.0009034031838329074,-0.12386118898173121,-0.19696122734491894,0.05889276330799485,-0.00386661280297759,-0.0018098800962885627,97.16054965689796
0,0,186,False,0.38374331063598616,52.500137107635766,-101.53714137475542,229.5739241771965,-0.09041872297103022,-0.029436032929625353,0.041768327275159584,39.46339367881464,-137.59254382302538,231.19890406724053,0.0008439085881590437,-0.0010061010079307788,0.001975592608034801,0.004730799003732316,0.013059434983337125,-0.0007509991685762807,-0.12098989601349981,-0.19712070200341444,0.05325327202652997,-0.0038374331063598614,-0.001738773369041945,97.1567122237916
0,0,187,False,0.3806659315395086,52.033880475901704,-101.68372482571783,229.9319809238404,-0.09488831946821855,-0.029174615291689097,0.0815543906632851,39.46339367881464,-137.59254382302538,231.19890406724053,0.0010633480137121562,-0.0003032885900316871,0.001941576936208021,0.0039015833040781317,0.015048068095093948,-0.0006314443419743559,-0.11669229255928983,-0.19724090711543327,0.04269788729158444,-0.0038066593153950863,-0.0019448064959585996,97.1529055644762
0,0,188,False,0.3776464412881159,51.551176376188735,-101.82790168984195,230.22718974596717,-0.09739808746755184,-0.028580364585531464,0.033555646171157416,39.46339367881464,-137.59254382302538,231.19890406724053,0.001195689177053222,0.0005413981939535361,0.0019145928395614992,0.001729670546480995,0.018090185767003258,-0.00047244791063118485,-0.11313495804305339,-0.1972695809571845,0.03417301761363796,-0.003776464412881159,-0.002272353502952359,97.14912910006332
0,0,189,False,0.37478459309340084,51.060635896264095,-101.96850928680409,230.1659236638538,-0.09841279158922038,-0.0277885139439783,-0.03925028000770792,39.46339367881464,-137.59254382302538,231.19890406724053,0.0012603384992780971,0.0014181043896486145,0.0018942995542731592,0.0014788627022000623,0.016261509943342516,-0.00040269770586550736,-0.10898656312754461,-0.1972181937751655,0.04331334776709343,-0.0037478459309340083,-0.002041697769212608,97.14538125413239
0,0,190,False,0.372075237966806,50.56886681231505,-102.10453603643764,229.90677524210682,-0.09812943707468795,-0.02678462101402235,-0.044082624041613346,39.46339367881464,-137.59254382302538,231.19890406724053,0.0013930035943344869,0.002045722148125668,0.001872273152227837,0.00362877574936736,0.009067235287040452,-0.00044442062658811565,-0.10689419067167631,-0.1972076957039403,0.04817098029532057,-0.0037207523796680604,-0.0012220645881246236,97.14166050175272
0,0,191,False,0.3694051126184486,50.08291364460585,-102.23509993928512,229.90340030776815,-0.0963683425299775,-0.02567271083216343,0.032552230394777976,39.46339367881464,-137.59254382302538,231.19890406724053,0.0016392735898574093,0.0022945982585054273,0.0018488053910920286,0.005637025465049694,0.002373554379940241,-0.00047983207810411196,-0.10341239073318684,-0.1972097949148116,0.047135362797907414,-0.003694051126184486,-0.0007668936459767613,97.13796645062654
0,0,192,False,0.36676125082488925,49.60954129413383,-102.36063371968417,230.2468798529425,-0.09343529108907504,-0.02477566160081445,0.0834870782218253,39.46339367881464,-137.59254382302538,231.19890406724053,0.001958467276017086,0.0023059716716411533,0.001824089008506931,0.006611310807950204,-0.0007492237670686239,-0.0005100551530743276,-0.0986131189052412,-0.19724137804213937,0.030638071577850368,-0.0036676125082488924,-0.0008341436768443033,97.13429883811828
0,0,193,False,0.36427406839903137,49.152369112379034,-102.48286901713169,230.57403675972537,-0.09007847245684582,-0.024283539933591825,0.04137739931221712,39.46339367881464,-137.59254382302538,231.19890406724053,0.0022488730739056626,0.002254886233040184,0.0018031494786422784,0.004936801697784144,-0.0008646452007885939,-0.0003636880788110368,-0.0959978708681925,-0.197229734445341,0.022905324497052897,-0.003642740683990314,-0.000628140750364225,97.1306560974343
0,0,194,False,0.3619664181413502,48.71284423941292,-102.60379376514155,230.54170369081794,-0.08639362462530478,-0.02416857710074661,-0.03764972627314922,39.46339367881464,-137.59254382302538,231.19890406724053,0.0024380950638756183,0.0022451997500425275,0.0017885922985256624,0.0029022152748032423,0.00037089061937814775,-0.00025729329104535656,-0.0929450982610196,-0.19713752381162034,0.03237355031872904,-0.003619664181413502,-0.00036713870825745386,97.12703643325288
0,0,195,False,0.3598078016551699,48.29381904157583,-102.72534401417748,230.2405165037561,-0.08193608355706743,-0.024469184101410135,-0.06169985561585013,39.46339367881464,-137.59254382302538,231.19890406724053,0.002541400616433882,0.002300936837739063,0.0017768739399014156,0.0013608775152563245,0.00151473278114952,-0.00022117618862056338,-0.09063836049099587,-0.19701801929770468,0.041048673538719056,-0.003598078016551699,-0.0002560310624536084,97.12343835523633
0,0,196,False,0.3576813834633995,47.90014631082712,-102.84999208846781,230.13305944407264,-0.07652852896203273,-0.025308426334205436,0.014247206706205138,39.46339367881464,-137.59254382302538,231.19890406724053,0.002568029431859512,0.0023646953383557575,0.0017665486409409988,6.239699386737709e-05,0.0007292818742678524,-0.00020361410072670133,-0.08790976747140573,-0.1968148235991754,0.04345234172176785,-0.003576813834633995,-9.496744006122411e-05,97.1198615414017
0,0,197,False,0.3554845171171742,47.533530029267475,-102.98016851270381,230.458097909837,-0.07129896834844127,-0.026552222437650378,0.09055224036731974,39.46339367881464,-137.59254382302538,231.19890406724053,0.002549995185098494,0.0023035917767386606,0.0017558196865671062,-0.0005529291750762219,-0.0027526744016951885,-0.00022561026288615897,-0.08484667551771222,-0.1964860441289108,0.03178569222199708,-0.003554845171171742,-0.00035208856807267784,97.11630669623054
0,0,198,False,0.3533227462521576,47.189502506608555,-103.11686040794955,230.87621902541932,-0.06733146168056353,-0.027854768930824732,0.06368426171691818,39.46339367881464,-137.59254382302538,231.19890406724053,0.0025058166541889765,0.0020333083765236445,0.001743290539280924,-0.0009459392705912153,-0.00688463072364396,-0.0002708023110769844,-0.08241259141189887,-0.1961505600638071,0.01449373662141935,-0.003533227462521576,-0.0008693233287688624,97.11277346876801
0,0,199,False,0.351213788157273,46.86215557940262,-103.26016875401855,230.95891578155877,-0.06432135591775771,-0.029215481930032233,-0.016990751282403124,39.46339367881464,-137.59254382302538,231.19890406724053,0.0024614580184093527,0.0016576384136960081,0.0017279098960336083,-0.0008326462513329393,-0.007357616487238574,-0.0003238051172892766,-0.07954860499984531,-0.1956942137546283,0.02303012290538759,-0.00351213788157273,-0.0009264572128807947,97.10926133088644
0,0,200,False,0.34912362813186115,46.54810276413968,-103.41080188729464,230.6617889818443,-0.06184451088092184,-0.030781662893548143,-0.07848354481203709,39.46339367881464,-137.59254382302538,231.19890406724053,0.002441443578517029,0.001382417586701684,0.0017099905346934904,-0.0002640875191297518,-0.003538008767937589,-0.00036540141452703955,-0.07765629160080396,-0.1953563678942722,0.03592356649650666,-0.0034912362813186116,-0.0004458272937315126,97.10577009460512
0,0,201,False,0.3470041329659454,46.24590668199045,-103.57081827709894,230.39991020375857,-0.059536870374976604,-0.03289038097857069,-0.01766195341121179,39.46339367881464,-137.59254382302538,231.19890406724053,0.002437511873215124,0.0013666814848687287,0.001690725461289263,-0.0005422185430505251,0.0020764778615530153,-0.0003741274458203334,-0.07578316230491232,-0.19498084633333077,0.03616989945303236,-0.003470041329659454,-0.00027230878049053935,97.10230005327546
0,0,202,False,0.3447168851538434,45.9536812630332,-103.7421270340126,230.63078490197623,-0.05782672434690657,-0.03514946571848351,0.08391904561971653,39.46339367881464,-137.59254382302538,231.19890406724053,0.0023620526548214817,0.0015570968741862791,0.0016712731930272227,-0.0019351444244505233,0.004470962918273747,-0.00041320537764593404,-0.07304323347802813,-0.19431466958516125,0.02648332435205499,-0.003447168851538434,-0.0006111596564648683,97.09885288442392
0,0,203,False,0.34235872690922875,45.667527420972185,-103.92356682446345,231.13814808968627,-0.05693368479410488,-0.036960714242493364,0.09530332603774086,39.46339367881464,-137.59254382302538,231.19890406724053,0.002216805512924482,0.001763354944018998,0.0016485145686522572,-0.0035503094876672163,0.003542286858349097,-0.00047282398061020977,-0.07120208968079102,-0.1938227877291181,0.01393527763464155,-0.0034235872690922876,-0.0006296831564576328,97.09542929715482
0,0,204,False,0.34000170043402245,45.38403921956108,-104.11250777334632,231.41034075586725,-0.056590825964288806,-0.038300716308513595,0.022982356552041356,39.46339367881464,-137.59254382302538,231.19890406724053,0.0020145978815799765,0.0018812263039185441,0.0016234243848036616,-0.0041248997400662535,0.0016075274503707909,-0.0005039391442016526,-0.06792511034050168,-0.19289718528787367,0.008198876012443394,-0.0034000170043402243,-0.0005569573736824613,97.09202928015048
0,0,205,False,0.3375934060121717,45.101328928812,-104.30740512963395,231.27831507103295,-0.056538771921319446,-0.039413845888462966,-0.0554391807727712,39.46339367881464,-137.59254382302538,231.19890406724053,0.001848349897018446,0.0019380246928909677,0.0015985862412844535,-0.0024874319750381934,0.0012961413869555722,-0.0004522834750689561,-0.06651259569185711,-0.19247506794561683,0.015936342331206135,-0.0033759340601217168,-0.0003551377520422967,97.08865334609037
0,0,206,False,0.3351648114993775,44.818300516574155,-104.50766735330694,230.93351677191535,-0.05667060192062758,-0.040480127416009155,-0.06392443896887198,39.46339367881464,-137.59254382302538,231.19890406724053,0.0018181706961554384,0.002025101700126964,0.0015755757201896894,0.0006128188809163804,0.0022659001984442996,-0.00045576493465126865,-0.06420127587524957,-0.19172262540084756,0.027130481322721237,-0.003351648114993775,-0.0002988930715410403,97.08530169797537
0,0,207,False,0.33270017345952513,44.53429887356627,-104.71319502962533,230.84057792004526,-0.05688408870663126,-0.04149908421885285,0.016898551435480486,39.46339367881464,-137.59254382302538,231.19890406724053,0.001890151402276785,0.0021888525900788224,0.0015535427556442971,0.0014901873671283878,0.004006005242789505,-0.00042698032972320234,-0.06143995263227666,-0.1907598600221615,0.026817960267566603,-0.0033270017345952514,-0.000536933547395191,97.08197469624078
0,0,208,False,0.33018271168984986,44.24953637916702,-104.92305873525079,231.13715343839823,-0.056968417276686105,-0.04224321978969151,0.07850050188923904,39.46339367881464,-137.59254382302538,231.19890406724053,0.0019168233707937351,0.002430400466261275,0.001533469803441849,-0.00010941853249913776,0.005098536031228763,-0.0004038939995399129,-0.05962699396054409,-0.19007836048616467,0.019634888883295898,-0.0033018271168984985,-0.0006394598848815763,97.07867286912388
0,0,209,False,0.32768577713886415,43.965135678876,-105.135587864516,231.44388215458562,-0.05678276808058307,-0.042644321477820574,0.03878510209839453,39.46339367881464,-137.59254382302538,231.19890406724053,0.0018294228734494114,0.0026887911416972293,0.0015141934942791992,-0.00253134386054572,0.005017246968187704,-0.00037655784808033363,-0.056924204171520644,-0.18901909853968044,0.00836281659217507,-0.0032768577713886415,-0.0007040315233205794,97.0753960113525
0,0,210,False,0.3251854649068652,43.68257226493132,-105.34948308979408,231.39748019509207,-0.05628814332874036,-0.042850302811615684,-0.04311291440897736,39.46339367881464,-137.59254382302538,231.19890406724053,0.0016798127479589853,0.0029128590255472738,0.001495206238835058,-0.0028843652448433555,0.004024850231283001,-0.0003799088722435825,-0.05514154849254013,-0.18829410764123525,0.012280278891317574,-0.003251854649068652,-0.0006207771465209014,97.07214415670343
0,0,211,False,0.32270271015687657,43.40370978744356,-105.56412622648084,231.04152982739788,-0.05535375826452924,-0.042976330501380465,-0.07606073875719135,39.46339367881464,-137.59254382302538,231.19890406724053,0.0015989852366082977,0.003070264560739289,0.0014757316850662128,-0.0005420624173594128,0.002522142509151084,-0.0003862420601362505,-0.05292094140318777,-0.18737682714397755,0.02432843034045426,-0.003227027101568766,-0.00032606118649818695,97.06891712960186
0,0,212,False,0.3202579905387548,43.13138786464203,-105.77933207251209,230.85658578120945,-0.053788999054022374,-0.04308120431722441,-0.0007428508374031053,39.46339367881464,-137.59254382302538,231.19890406724053,0.0016537780954901996,0.0031513719436727337,0.0014569183933715204,0.001985984866166121,0.0010471535241253914,-0.00037236549424093343,-0.05031096868819844,-0.18625262375597146,0.026073948828399193,-0.003202579905387548,-0.00028447656024460047,97.06571454969647
0,0,213,False,0.31780590379507445,42.868350336562514,-105.9949749440544,231.12251056238105,-0.05179124480982725,-0.04315546548250491,0.08062387953081943,39.46339367881464,-137.59254382302538,231.19890406724053,0.0017630357930186827,0.0031660888796140887,0.0014403688917312887,0.0020876288540475907,-0.00015279085102735225,-0.00032110169493628204,-0.04863934399580307,-0.1854822887207991,0.020234500226419937,-0.0031780590379507445,-0.0002647122723030102,97.06253649065852
