CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,294,False,3.8869401245856348,-212.01503898950102,66.47748448954032,16.263898150721783,0.11282883643497058,0.055219260625782085,-0.12360605551643064,39.46339367881464,-137.59254382302538,231.19890406724053,0.00397883684859038,0.00723557096783672,0.0013135429614146393,0.6293189005905454,-0.4294458660886194,-0.003393723660524916,-0.067785054,-0.405689,0.47045314,-0.03886940124585635,-0.09523634645427702,91.44671094950165
0,0,295,False,3.8849038234824325,-211.39946108686195,66.798348033985,16.217582548846355,0.12964547625834316,0.06910598769956547,0.06849729507703106,39.46339367881464,-137.59254382302538,231.19890406724053,0.03594401265230065,-0.014856134864846613,0.0008513937761745237,0.583633553177983,-0.4046535917259559,-0.009171797487433886,0.01851052,-0.36779904,0.17244005,-0.03884903823482432,-0.08878140074441837,91.40786191126682
0,0,296,False,3.8792910059949794,-210.71840003411907,67.1575655018774,16.780038484114115,0.1392161322324603,0.07237802581069373,0.12022687772249013,39.46339367881464,-137.59254382302538,231.19890406724053,0.051679305834097716,-0.025196051338212164,-0.00019584458676050935,0.12921956199282156,-0.08114385514616684,-0.01658808329998304,0.12126887,-0.30960953,-0.27034086,-0.038792910059949795,-0.019185437567155402,91.36906900120687
0,0,297,False,3.874113801641818,-210.01803549228674,67.50820283582837,17.23564156771315,0.1397045526946468,0.06771871859175495,0.06574482964940725,39.46339367881464,-137.59254382302538,231.19890406724053,0.041856409458244793,-0.016961394359808805,-0.0007660757549918459,-0.3794332483787857,0.2972885028434372,-0.013153870312049057,0.15440995,-0.2692191,-0.3825978,-0.03874113801641818,-0.06027580725848315,91.33032786319045
0,0,298,False,3.8707406736323535,-209.3306505992116,67.81545527737343,17.340513858970784,0.13570653124190699,0.056432083660646816,-0.009298905693180409,39.46339367881464,-137.59254382302538,231.19890406724053,0.016520963635696693,0.0024613914947644215,-0.0009197358876131801,-0.5036495908060917,0.39722345801770614,-0.0018901560586986005,0.10479784,-0.32115158,-0.24204278,-0.03870740673632354,-0.08018074880081626,91.29162045645413
0,0,299,False,3.8691455298677995,-208.66782319944397,68.04989319375498,17.084545321093223,0.13049733431292718,0.04009232980083714,-0.08071428876832439,39.46339367881464,-137.59254382302538,231.19890406724053,0.006338687338863705,0.013717712628195907,-0.0007578906151252311,0.007835446819771752,0.09666974840872855,0.007093762821659438,-0.010140985,-0.41059604,0.033429384,-0.03869145529867799,-0.012155731643988404,91.25292900115545
0,0,300,False,3.8693763748636796,-208.0308213168009,68.19481087888013,16.445758590793368,0.1253470979916961,0.02128230901563805,-0.15913458803119637,39.46339367881464,-137.59254382302538,231.19890406724053,0.022545302345758366,0.007636628627650256,-0.00021588016581171597,0.4639502399628647,-0.22003200467047807,0.0071372982410683895,-0.056425422,-0.427103,0.2379725,-0.0386937637486368,-0.06419146765574299,91.21423523740681
0,0,301,False,3.868225158075496,-207.4251826245447,68.2104815473287,15.971572217887145,0.11789564325894387,-0.010690741827868055,-0.026000640511761774,39.46339367881464,-137.59254382302538,231.19890406724053,0.048708459526731314,-0.008888742173709536,-5.719316785423589e-05,0.5340709751684575,-0.3579450322185201,0.001849579522606824,0.027617514,-0.3387415,0.35683954,-0.03868225158075496,-0.08036633638685756,91.17555298582606
0,0,302,False,3.8618794040159674,-206.860342501454,68.04793064037723,16.30884480835509,0.10954946020809349,-0.04690742938533284,0.11844713310865815,39.46339367881464,-137.59254382302538,231.19890406724053,0.06586857770002026,-0.02169186974837772,-0.000444793720292078,0.17643785641949655,-0.1678970826423901,-0.005139888437512091,0.21934307,-0.14626527,-0.096491516,-0.03861879404015967,-0.030451335662127193,91.1369341917859
0,0,303,False,3.8540637008918797,-206.3362634414172,67.72790010594572,16.80647423421017,0.10137680185040938,-0.07507853188922498,0.0776053145585472,39.46339367881464,-137.59254382302538,231.19890406724053,0.054105578363229344,-0.019010882337200233,-0.00045225275189533125,-0.4316067233351282,0.1565254985120853,-0.0034978546662104613,0.32731605,0.005839467,-0.476075,-0.0385406370089188,-0.05739076993240733,91.09839355477698
0,0,304,False,3.8475517326776467,-205.8570723832613,67.27089661306728,16.990166943655943,0.09219632211567169,-0.10218005178152897,0.008627561619397737,39.46339367881464,-137.59254382302538,231.19890406724053,0.017556638155186956,-0.0023128299772330893,5.749719700405557e-05,-0.8257506782535101,0.4056082057113195,0.005498159870367245,0.3348387,0.03821385,-0.41720146,-0.03847551732677647,-0.11500084435413183,91.0599180374502
0,0,305,False,3.8425902939189536,-205.42071462538277,66.68494478555735,16.82193977995997,0.08424842406757974,-0.1265522971669879,-0.061683448796037293,39.46339367881464,-137.59254382302538,231.19890406724053,-0.017153823898675837,0.017319586281946565,8.106739543278828e-05,-0.5302526873351385,0.35550550693862315,0.0033880150065916876,0.29301763,-0.081650764,-0.2073459,-0.03842590293918954,-0.0798008807649848,91.021492134511
0,0,306,False,3.839064730040451,-205.01610904828502,65.99311104338284,16.33421666297812,0.07929269068534973,-0.14520200934178348,-0.12334021841835222,39.46339367881464,-137.59254382302538,231.19890406724053,-0.018374699273358365,0.028075208595521525,-0.00023204400147621687,0.28250870617097495,0.1158957558978573,-0.013307075879875516,0.22923768,-0.21561584,0.0799644,-0.03839064730040451,-0.03820587192394457,90.9831014872106
0,0,307,False,3.8368534554376414,-204.62173532874854,65.22799953064019,15.558644894416338,0.07922943356127604,-0.15780266800374967,-0.1555831194623574,39.46339367881464,-137.59254382302538,231.19890406724053,0.016588246705433917,0.024385438713755817,-0.0005184290752699292,0.841729552972822,-0.17717120005499973,-0.028707159227366868,0.23115957,-0.18920642,0.335536,-0.038368534554376416,-0.10758153706227756,90.94473295265622
0,0,308,False,3.83175355560978,-204.21455486172064,64.4055558102138,15.23321640154179,0.0833865021386879,-0.168296941287922,-0.007080353044534144,39.46339367881464,-137.59254382302538,231.19890406724053,0.05342425828069512,0.012269282299831076,-0.00112237047250425,0.5861780798761612,-0.2727334023678615,-0.022921932019088865,0.31336695,0.03328514,0.48788512,-0.0383175355560978,-0.08086579015005557,90.90641541710012
0,0,309,False,3.8229756828315904,-203.7793717530939,63.54379335521215,15.494101972394986,0.08978224350204755,-0.17493889234719054,0.08529707931324935,39.46339367881464,-137.59254382302538,231.19890406724053,0.06215704532439215,-1.2499378921322025e-05,-0.0018540231532170749,-0.10662903212989623,-0.2125476023732911,-0.011526108584595266,0.40640223,0.15583444,0.080592394,-0.038229756828315906,-0.029759212057649316,90.8681856602718
0,0,310,False,3.813476044752298,-203.31063553574893,62.65290598708657,15.818946763250736,0.09642195556272434,-0.18033901976693187,0.04258160440142125,39.46339367881464,-137.59254382302538,231.19890406724053,0.03406190712525627,-0.003423699325228673,-0.0016438713261477812,-0.787349558017013,0.02472596545131938,0.011695064482502565,0.4331578,0.18752056,-0.22041601,-0.03813476044752298,-0.09847806500770358,90.83005089982429
0,0,311,False,3.8054605526513563,-202.80810144971707,61.73798274746254,15.822108652382724,0.10328008940096171,-0.184404392673322,-0.027085154618554107,39.46339367881464,-137.59254382302538,231.19890406724053,-0.01005638244977341,0.004849859940268943,-0.0006067796079284738,-0.8255486146598192,0.2360295535605391,0.023120159126373878,0.41292506,0.15347314,-0.122253954,-0.03805460552651356,-0.10736728778173392,90.79199629429777
0,0,312,False,3.798832163422066,-202.26973046883234,60.812688578772224,15.53314762012466,0.11069388790679205,-0.18488641968835934,-0.07868632677970039,39.46339367881464,-137.59254382302538,231.19890406724053,-0.02794020480105871,0.01721094158509164,-4.135591615030032e-05,-0.03983212837572852,0.23322201397082906,0.007457078948575587,0.35968316,0.012094617,0.115145445,-0.03798832163422066,-0.02958956590748972,90.75400797266356
0,0,313,False,3.793185542155651,-201.6906123174982,59.898199293028455,15.039894660772038,0.11952450231206878,-0.18101679086302036,-0.10797187294896268,39.46339367881464,-137.59254382302538,231.19890406724053,-0.00234408690895469,0.023720460743519033,0.0001297178707468957,0.7472871037831628,0.07047351865200072,-0.015176951064106948,0.31635666,-0.09914991,0.34704685,-0.037931855421556505,-0.0938445250263887,90.716076117242
0,0,314,False,3.7855494028136047,-201.053802373856,59.01596639433105,14.86486854694326,0.13313855134779887,-0.17324414595428783,0.027885253529537097,39.46339367881464,-137.59254382302538,231.19890406724053,0.0409179251769915,0.022938193819006303,2.0901674946306993e-05,0.8229466237163741,-0.04986454372889269,-0.0230660242754286,0.34380698,-0.035497665,0.5128907,-0.037855494028136046,-0.10309731898818834,90.67822062321386
0,0,315,False,3.773524414889916,-200.3446785934556,58.16818029120427,15.410367613069969,0.1477656604632766,-0.16766446798454732,0.16628768745284475,39.46339367881464,-137.59254382302538,231.19890406724053,0.06700853150700244,0.019693387780685866,-0.00020684664152007242,0.3275526685494731,-0.0765981876982763,-0.011170789037307035,0.4162255,0.0045823455,0.23948288,-0.03773524414889916,-0.042071891514751526,90.64048537906496
0,0,316,False,3.758569758368245,-199.56798446257068,57.33231554366681,16.404198010716367,0.15977065425626824,-0.16765636642073106,0.19798252421092563,39.46339367881464,-137.59254382302538,231.19890406724053,0.0629708350795594,0.01859957713938116,-0.0002820263017092313,-0.34748712171812174,0.012908139582540184,0.0076805826420588905,0.44536924,-0.015476942,-0.06154716,-0.03758569758368245,-0.04347645037423072,90.60289968148128
0,0,317,False,3.744265916541716,-198.74098636906626,56.47998560190851,17.213392439998255,0.16910072759501968,-0.17296755195153599,0.13462406450004763,39.46339367881464,-137.59254382302538,231.19890406724053,0.03491005748645948,0.022239090094549545,-4.8772320274426954e-05,-0.6061805045116565,0.09651213196742366,0.018988397854928972,0.44409567,-0.06451073,-0.13052785,-0.037442659165417155,-0.07676363426535389,90.56545702231585
0,0,318,False,3.731509594901346,-197.86673161813243,55.58931520950697,17.664786100864358,0.1786987812663495,-0.18189187395439085,0.058479870073299495,39.46339367881464,-137.59254382302538,231.19890406724053,0.0133081453669486,0.026922702485242995,0.0002052256159620209,-0.32016925648806743,0.08634602883729674,0.012958531630168038,0.41732872,-0.14843333,0.02606976,-0.03731509594901346,-0.04148266072975989,90.52814192636684
0,0,319,False,3.7201950535580046,-196.94243585170022,54.64679804178939,17.76312550950566,0.1891072586749079,-0.19321030541724404,-0.003144114105277591,39.46339367881464,-137.59254382302538,231.19890406724053,0.01561675074729523,0.02780085570186931,0.00040546343775962353,0.2821116103273515,-0.03646186283733599,-0.004458487835244762,0.38570935,-0.2059229,0.23744488,-0.03720195053558004,-0.035561633609138096,90.49093997583127
0,0,320,False,3.70866663988668,-195.95975694589401,53.635142815659954,17.774457316555257,0.20188647457920533,-0.20930242353192305,0.02133289698610433,39.46339367881464,-137.59254382302538,231.19890406724053,0.03795640350245966,0.022267085804650522,0.0004794169777778353,0.43850173743834503,-0.1407138284444225,-0.0102562169660302,0.39266574,-0.17044172,0.41733837,-0.0370866663988668,-0.057580018403520956,90.4538533094324
0,0,321,False,3.6930398742021917,-194.90331625251744,52.51867922182566,18.32475516036374,0.2175918898969396,-0.23334317555978928,0.17465027200865932,39.46339367881464,-137.59254382302538,231.19890406724053,0.051781104458175777,0.015368296636888889,0.00040769957529862696,0.15136823195771149,-0.12878063649389046,-0.00417734808272851,0.43494046,-0.0713357,0.39825797,-0.03693039874202192,-0.024847737641854394,90.41692291069039
0,0,322,False,3.6722708018418047,-193.7727281808196,51.2733324669192,19.57111606739475,0.23126428469053753,-0.25946249971249624,0.28761248872898576,39.46339367881464,-137.59254382302538,231.19890406724053,0.04427471666651026,0.011352236737270571,0.00036720079023616604,-0.33466028340831366,-0.045209848279481046,0.00481715988535186,0.45869708,-0.06566483,0.08519924,-0.036722708018418045,-0.04221682142185512,90.38020020267197
0,0,323,False,3.6499801984378455,-192.59010110718242,49.91218608541361,20.921215499355732,0.23957198123127818,-0.2802099959543063,0.24623386043241516,39.46339367881464,-137.59254382302538,231.19890406724053,0.019580361831588032,0.012249260504921134,0.0005992868650377012,-0.558127903492506,0.050733547474588726,0.013176987643181348,0.46309507,-0.113485724,-0.15893644,-0.03649980198437845,-0.0700729845522292,90.3437004006876
0,0,324,False,3.628914776084639,-191.37278064857867,48.45580584102628,21.936158386050725,0.24587164755245927,-0.2982656136273148,0.17278523284619915,39.46339367881464,-137.59254382302538,231.19890406724053,-0.0009299146374710978,0.016320918675061327,0.0009609392258743969,-0.268078127317654,0.09158474028898109,0.011481485788888244,0.4585296,-0.15801674,-0.09668422,-0.036289147760846394,-0.035440414676401945,90.30741125292676
0,0,325,False,3.6094560149202293,-190.12768076753898,46.91878464316272,22.571879358911808,0.25096068793392456,-0.31295535676706226,0.09527872416384181,39.46339367881464,-137.59254382302538,231.19890406724053,0.00018500286598997575,0.020321101057728864,0.0012901430079010408,0.18358564543710446,0.06606415179093458,0.0021945874659093914,0.45406222,-0.18886298,0.05250275,-0.036094560149202294,-0.024390372580871754,90.27131669277755
0,0,326,False,3.5918962975876765,-188.85971257725603,45.31988178801672,22.803141555368313,0.2553366907972807,-0.3239019452791175,0.014112565254738682,39.46339367881464,-137.59254382302538,231.19890406724053,0.016930962111455915,0.021964060832091965,0.0014995091306462185,0.3787615531036861,0.018201091579076855,-0.0049694864782259835,0.46004128,-0.15015155,0.2500956,-0.03591896297587677,-0.047403897789376793,90.23539772980168
0,0,327,False,3.575097641268219,-187.56782176658388,43.66980346952429,22.83859087541412,0.26065459980469924,-0.3342467845421389,0.023908215579277053,39.46339367881464,-137.59254382302538,231.19890406724053,0.024584510232694052,0.02202370966336778,0.0015180289351078983,-0.0555628357502842,-0.008972038060669985,-0.0008074402891331733,0.47057498,-0.04383573,0.48622155,-0.03575097641268219,-0.0070360435253455905,90.19964675338899
0,0,328,False,3.5548286297217953,-186.2431192871196,41.96655782308523,23.393310091289894,0.26800783237067477,-0.3446740940835363,0.18208763613083487,39.46339367881464,-137.59254382302538,231.19890406724053,0.01057336818383236,0.021811473279799768,0.0013405207831286834,-0.37174749289644493,-0.00420248756489231,0.0040446523850970716,0.4765126,-0.013167232,0.4921565,-0.03554828629721795,-0.046474155887547074,90.16409846709178
0,0,329,False,3.5284949284978433,-184.87840797876044,40.22066025215681,24.907883686078865,0.2761423180543783,-0.3513858599737711,0.3718847896835846,39.46339367881464,-137.59254382302538,231.19890406724053,-0.008855710165845338,0.021389464218616122,0.0011419164282865791,-0.3213182031934186,-0.010153685467053206,0.0034380861153579367,0.4760781,-0.13316819,0.11334014,-0.03528494928497843,-0.040187121978810636,90.1288135178068
0,0,330,False,3.4999085327482016,-183.47953216594397,38.46171022236556,26.760774491723016,0.28204100294427903,-0.3513801523840596,0.3539149704880162,39.46339367881464,-137.59254382302538,231.19890406724053,-0.009405561653443032,0.020616486905337048,0.001063916331812111,0.17843427097685013,-0.019712063157559377,-0.004135156751176098,0.46977317,-0.26634544,-0.3155622,-0.03499908532748201,-0.022445925999473013,90.09381443247932
